,date,open,high,low,close,volume
6745,2017-04-07 10:30:00,19.9500,19.9600,19.9500,19.9600,1300
6746,2017-04-07 11:25:00,19.9500,19.9500,19.9500,19.9500,100
6747,2017-04-07 11:29:00,19.9500,19.9500,19.9500,19.9500,500
6748,2017-04-07 11:33:00,19.9500,19.9500,19.9500,19.9500,1200
6749,2017-04-07 11:50:00,19.9800,19.9800,19.9800,19.9800,270
6750,2017-04-07 11:54:00,19.9900,19.9900,19.9900,19.9900,200
6751,2017-04-07 12:01:00,19.9900,20.0000,19.9900,20.0000,613
6752,2017-04-07 12:19:00,20.0000,20.0000,20.0000,20.0000,500
6753,2017-04-07 12:35:00,19.9900,19.9900,19.9900,19.9900,100
6754,2017-04-07 12:49:00,20.0100,20.0100,20.0100,20.0100,500
6755,2017-04-07 14:58:00,19.9600,19.9600,19.9600,19.9600,101
6756,2017-04-07 14:59:00,19.9600,19.9600,19.9600,19.9600,300
6757,2017-04-07 15:46:00,19.9500,19.9500,19.9500,19.9500,100
6758,2017-04-07 15:58:00,19.9200,19.9200,19.9200,19.9200,100
6759,2017-04-10 09:31:00,19.6800,19.6800,19.6700,19.6700,300
6760,2017-04-10 09:39:00,19.6900,19.6900,19.6900,19.6900,100
6761,2017-04-10 09:41:00,19.6800,19.6800,19.6800,19.6800,100
6762,2017-04-10 09:47:00,19.6800,19.6800,19.6800,19.6800,100
6763,2017-04-10 09:52:00,19.6700,19.6700,19.6400,19.6400,2400
6764,2017-04-10 10:33:00,19.6600,19.6600,19.6600,19.6600,100
6765,2017-04-10 11:02:00,19.6400,19.6400,19.6400,19.6400,400
6766,2017-04-10 11:10:00,19.6400,19.6400,19.6400,19.6400,100
6767,2017-04-10 11:25:00,19.6490,19.6490,19.6490,19.6490,1000
6768,2017-04-10 11:32:00,19.6300,19.6300,19.6300,19.6300,200
6769,2017-04-10 11:41:00,19.6200,19.6200,19.6200,19.6200,100
6770,2017-04-10 11:53:00,19.6000,19.6000,19.6000,19.6000,971
6771,2017-04-10 12:05:00,19.6000,19.6000,19.6000,19.6000,100
6772,2017-04-10 12:15:00,19.5800,19.5800,19.5800,19.5800,100
6773,2017-04-10 12:16:00,19.5900,19.5900,19.5900,19.5900,300
6774,2017-04-10 13:01:00,19.6300,19.6400,19.6300,19.6400,1294
6775,2017-04-10 14:20:00,19.6600,19.6600,19.6600,19.6600,200
6776,2017-04-10 15:09:00,19.6500,19.6600,19.6500,19.6600,300
6777,2017-04-10 15:45:00,19.6300,19.6300,19.6300,19.6300,100
6778,2017-04-10 15:52:00,19.5800,19.5800,19.5800,19.5800,100
6779,2017-04-10 15:55:00,19.5900,19.5900,19.5900,19.5900,1500
6780,2017-04-10 16:00:00,19.5700,19.5700,19.5600,19.5600,400
6781,2017-04-11 09:30:00,19.6500,19.6500,19.6500,19.6500,130
6782,2017-04-11 09:33:00,19.8000,19.8000,19.8000,19.8000,100
6783,2017-04-11 09:42:00,19.7700,19.7700,19.7700,19.7700,597
6784,2017-04-11 09:43:00,19.7100,19.7100,19.7100,19.7100,358
6785,2017-04-11 10:55:00,19.7300,19.7300,19.7200,19.7200,517
6786,2017-04-11 11:40:00,19.7300,19.7300,19.7300,19.7300,100
6787,2017-04-11 12:15:00,19.7600,19.7600,19.7600,19.7600,100
6788,2017-04-11 12:27:00,19.7700,19.7700,19.7700,19.7700,100
6789,2017-04-11 12:57:00,19.7900,19.7900,19.7900,19.7900,100
6790,2017-04-11 13:00:00,19.7600,19.7600,19.7600,19.7600,200
6791,2017-04-11 13:10:00,19.7500,19.7500,19.7500,19.7500,100
6792,2017-04-11 14:54:00,19.8000,19.8000,19.8000,19.8000,756
6793,2017-04-11 15:59:00,19.7700,19.7900,19.7500,19.7900,600
6794,2017-04-12 10:30:00,19.8000,19.8100,19.8000,19.8100,500
6795,2017-04-12 10:32:00,19.8000,19.8000,19.8000,19.8000,100
6796,2017-04-12 11:05:00,19.7700,19.7700,19.7700,19.7700,100
6797,2017-04-12 12:24:00,19.7500,19.7500,19.7500,19.7500,200
6798,2017-04-12 12:39:00,19.7200,19.7200,19.7200,19.7200,100
6799,2017-04-12 12:55:00,19.7000,19.7000,19.7000,19.7000,150
6800,2017-04-12 15:51:00,19.7500,19.7500,19.7500,19.7500,100
6801,2017-04-12 16:00:00,19.7900,19.8500,19.7900,19.8500,1600
6802,2017-04-13 10:30:00,19.8400,19.8400,19.8400,19.8400,100
6803,2017-04-13 12:34:00,19.8700,19.8700,19.8700,19.8700,500
6804,2017-04-13 12:35:00,19.8700,19.8800,19.8700,19.8800,598
6805,2017-04-13 13:50:00,19.8100,19.8100,19.8100,19.8100,100
6806,2017-04-13 14:03:00,19.8000,19.8000,19.8000,19.8000,1500
6807,2017-04-13 15:43:00,19.8200,19.8200,19.8200,19.8200,100
6808,2017-04-13 15:48:00,19.8300,19.8300,19.8300,19.8300,300
6809,2017-04-17 09:30:00,19.6200,19.6200,19.6200,19.6200,100
6810,2017-04-17 09:43:00,19.4700,19.4700,19.4700,19.4700,1905
6811,2017-04-17 10:01:00,19.4600,19.4600,19.4600,19.4600,300
6812,2017-04-17 10:02:00,19.4600,19.4600,19.4400,19.4400,658
6813,2017-04-17 10:17:00,19.4700,19.4700,19.4700,19.4700,487
6814,2017-04-17 12:58:00,19.4900,19.4900,19.4900,19.4900,100
6815,2017-04-17 14:24:00,19.4800,19.4800,19.4800,19.4800,200
6816,2017-04-17 14:42:00,19.4800,19.4800,19.4800,19.4800,100
6817,2017-04-17 14:45:00,19.4890,19.4890,19.4890,19.4890,1400
6818,2017-04-17 15:46:00,19.4600,19.4600,19.4600,19.4600,200
6819,2017-04-17 15:56:00,19.4400,19.4400,19.4200,19.4200,800
6820,2017-04-17 15:58:00,19.4300,19.4300,19.4300,19.4300,200
6821,2017-04-17 15:59:00,19.4400,19.4600,19.4200,19.4200,902
6822,2017-04-17 16:00:00,19.4200,19.4200,19.4200,19.4200,100
6823,2017-04-18 09:30:00,19.2500,19.2500,19.2500,19.2500,356
6824,2017-04-18 09:37:00,19.2000,19.2000,19.2000,19.2000,400
6825,2017-04-18 09:39:00,19.2000,19.2000,19.2000,19.2000,300
6826,2017-04-18 10:08:00,19.2100,19.2100,19.2100,19.2100,100
6827,2017-04-18 10:35:00,19.2100,19.2300,19.2100,19.2300,700
6828,2017-04-18 11:03:00,19.2300,19.2300,19.2300,19.2300,103
6829,2017-04-18 11:04:00,19.2200,19.2200,19.2200,19.2200,200
6830,2017-04-18 11:05:00,19.2200,19.2200,19.2200,19.2200,300
6831,2017-04-18 11:36:00,19.1800,19.1800,19.1800,19.1800,700
6832,2017-04-18 11:40:00,19.1600,19.1600,19.1600,19.1600,500
6833,2017-04-18 11:41:00,19.1600,19.1600,19.1600,19.1600,600
6834,2017-04-18 12:19:00,19.1400,19.1400,19.1400,19.1400,500
6835,2017-04-18 12:21:00,19.1300,19.1300,19.1300,19.1300,200
6836,2017-04-18 13:00:00,19.1400,19.1400,19.1400,19.1400,100
6837,2017-04-18 14:37:00,19.1600,19.1600,19.1600,19.1600,200
6838,2017-04-18 14:38:00,19.1500,19.1500,19.1500,19.1500,100
6839,2017-04-18 14:54:00,19.1600,19.1600,19.1600,19.1600,100
6840,2017-04-18 14:59:00,19.1700,19.1700,19.1700,19.1700,100
6841,2017-04-18 15:09:00,19.1600,19.1600,19.1600,19.1600,800
6842,2017-04-18 15:28:00,19.1600,19.1600,19.1400,19.1600,500
6843,2017-04-18 15:42:00,19.1600,19.1600,19.1600,19.1600,200
6844,2017-04-18 15:49:00,19.1700,19.1800,19.1700,19.1800,589
6845,2017-04-18 15:58:00,19.1900,19.1900,19.1900,19.1900,100
6846,2017-04-18 15:59:00,19.1700,19.1900,19.1400,19.1800,1200
6847,2017-04-18 16:00:00,19.1800,19.1800,19.1500,19.1700,907
6848,2017-04-19 09:30:00,18.9600,18.9600,18.9600,18.9600,100
6849,2017-04-19 09:42:00,19.1200,19.1200,19.1200,19.1200,100
6850,2017-04-19 09:45:00,19.1100,19.1100,19.1100,19.1100,100
6851,2017-04-19 10:00:00,19.0900,19.0900,19.0900,19.0900,300
6852,2017-04-19 10:02:00,19.0900,19.0900,19.0700,19.0700,500
6853,2017-04-19 10:18:00,19.0100,19.0100,19.0100,19.0100,300
6854,2017-04-19 10:19:00,18.9700,18.9700,18.9500,18.9500,200
6855,2017-04-19 10:34:00,18.9700,18.9700,18.9600,18.9600,300
6856,2017-04-19 10:42:00,18.9700,18.9700,18.9700,18.9700,100
6857,2017-04-19 10:43:00,18.9700,18.9800,18.9700,18.9800,200
6858,2017-04-19 11:02:00,19.0100,19.0100,19.0100,19.0100,100
6859,2017-04-19 11:05:00,19.0100,19.0100,19.0100,19.0100,300
6860,2017-04-19 11:07:00,19.0100,19.0100,19.0100,19.0100,1000
6861,2017-04-19 11:13:00,19.0200,19.0200,19.0200,19.0200,200
6862,2017-04-19 11:41:00,19.0090,19.0090,19.0090,19.0090,150
6863,2017-04-19 11:59:00,19.0000,19.0000,19.0000,19.0000,2016
6864,2017-04-19 12:00:00,18.9900,18.9900,18.9900,18.9900,300
6865,2017-04-19 12:14:00,19.0000,19.0000,19.0000,19.0000,2000
6866,2017-04-19 13:07:00,18.9900,18.9900,18.9900,18.9900,500
6867,2017-04-19 13:13:00,18.9900,18.9900,18.9900,18.9900,100
6868,2017-04-19 15:32:00,18.9900,18.9900,18.9900,18.9900,300
6869,2017-04-19 15:33:00,18.9900,18.9900,18.9900,18.9900,600
6870,2017-04-19 15:36:00,18.9800,18.9800,18.9800,18.9800,2100
6871,2017-04-19 15:37:00,18.9800,18.9800,18.9700,18.9700,3200
6872,2017-04-19 15:38:00,18.9700,18.9700,18.9700,18.9700,800
6873,2017-04-19 15:40:00,18.9600,18.9600,18.9600,18.9600,500
6874,2017-04-19 15:41:00,18.9500,18.9500,18.9500,18.9500,100
6875,2017-04-19 15:51:00,18.9500,18.9500,18.9500,18.9500,2100
6876,2017-04-19 15:52:00,18.9300,18.9300,18.9300,18.9300,100
6877,2017-04-19 15:59:00,18.9200,18.9200,18.9200,18.9200,300
6878,2017-04-19 16:00:00,18.9400,18.9400,18.9400,18.9400,100
6879,2017-04-20 09:30:00,19.2000,19.2000,19.2000,19.2000,200
6880,2017-04-20 09:31:00,19.2000,19.2000,19.2000,19.2000,900
6881,2017-04-20 09:32:00,19.2000,19.2000,19.2000,19.2000,15200
6882,2017-04-20 09:35:00,19.2900,19.2900,19.2700,19.2700,900
6883,2017-04-20 09:38:00,19.2400,19.2400,19.2400,19.2400,400
6884,2017-04-20 09:40:00,19.2700,19.2900,19.2700,19.2900,1100
6885,2017-04-20 09:41:00,19.2900,19.2900,19.2900,19.2900,600
6886,2017-04-20 09:50:00,19.2900,19.2900,19.2900,19.2900,1700
6887,2017-04-20 10:03:00,19.2200,19.2300,19.2200,19.2300,600
6888,2017-04-20 10:12:00,19.2900,19.2900,19.2900,19.2900,102
6889,2017-04-20 10:13:00,19.3000,19.3000,19.3000,19.3000,100
6890,2017-04-20 10:14:00,19.3000,19.3000,19.3000,19.3000,600
6891,2017-04-20 10:57:00,19.3200,19.3200,19.3200,19.3200,700
6892,2017-04-20 10:58:00,19.3200,19.3200,19.3200,19.3200,300
6893,2017-04-20 10:59:00,19.3200,19.3200,19.3200,19.3200,407
6894,2017-04-20 11:00:00,19.3200,19.3300,19.3200,19.3300,3512
6895,2017-04-20 11:29:00,19.3200,19.3200,19.3200,19.3200,266
6896,2017-04-20 12:04:00,19.3600,19.3600,19.3600,19.3600,100
6897,2017-04-20 12:06:00,19.3600,19.3600,19.3600,19.3600,100
6898,2017-04-20 12:34:00,19.3600,19.3600,19.3600,19.3600,100
6899,2017-04-20 12:38:00,19.3600,19.3600,19.3600,19.3600,100
6900,2017-04-20 12:39:00,19.3600,19.3600,19.3600,19.3600,466
6901,2017-04-20 12:43:00,19.3600,19.3600,19.3600,19.3600,106
6902,2017-04-20 13:53:00,19.3800,19.3800,19.3800,19.3800,100
6903,2017-04-20 15:55:00,19.3400,19.3400,19.3400,19.3400,200
6904,2017-04-20 15:59:00,19.3600,19.3600,19.3600,19.3600,100
6905,2017-04-20 16:00:00,19.3900,19.3900,19.3900,19.3900,100
6906,2017-04-21 09:30:00,19.3900,19.3900,19.3900,19.3900,103
6907,2017-04-21 09:35:00,19.2500,19.2500,19.2500,19.2500,450
6908,2017-04-21 09:43:00,19.2500,19.2500,19.2500,19.2500,500
6909,2017-04-21 10:13:00,19.2500,19.2500,19.2500,19.2500,100
6910,2017-04-21 10:21:00,19.2500,19.2500,19.2500,19.2500,100
6911,2017-04-21 12:04:00,19.2800,19.2800,19.2800,19.2800,1100
6912,2017-04-21 12:57:00,19.2700,19.2700,19.2700,19.2700,500
6913,2017-04-21 13:07:00,19.2900,19.3000,19.2900,19.3000,242
6914,2017-04-21 13:55:00,19.3100,19.3100,19.3100,19.3100,100
6915,2017-04-21 13:56:00,19.3000,19.3000,19.3000,19.3000,100
6916,2017-04-21 13:57:00,19.3200,19.3200,19.3200,19.3200,200
6917,2017-04-21 15:50:00,19.2800,19.2800,19.2800,19.2800,100
6918,2017-04-21 15:58:00,19.2800,19.2800,19.2800,19.2800,100
6919,2017-04-21 15:59:00,19.2800,19.2800,19.2800,19.2800,300
6920,2017-04-21 16:00:00,19.2700,19.2700,19.2700,19.2700,1300
6921,2017-04-24 09:30:00,19.2200,19.2200,19.1000,19.1000,820
6922,2017-04-24 09:31:00,19.1000,19.1000,19.0700,19.0700,1480
6923,2017-04-24 09:36:00,19.0400,19.0400,19.0000,19.0000,5900
6924,2017-04-24 09:38:00,18.9700,18.9700,18.9700,18.9700,100
6925,2017-04-24 09:40:00,18.9800,18.9800,18.9500,18.9500,600
6926,2017-04-24 09:47:00,18.9800,18.9800,18.9600,18.9600,200
6927,2017-04-24 10:01:00,18.9900,18.9900,18.9900,18.9900,400
6928,2017-04-24 10:03:00,18.9800,18.9800,18.9800,18.9800,100
6929,2017-04-24 10:08:00,18.9900,18.9900,18.9900,18.9900,100
6930,2017-04-24 10:09:00,18.9800,18.9800,18.9800,18.9800,100
6931,2017-04-24 10:11:00,18.9800,18.9800,18.9800,18.9800,100
6932,2017-04-24 10:12:00,18.9700,18.9700,18.9700,18.9700,100
6933,2017-04-24 10:13:00,18.9800,18.9900,18.9800,18.9900,200
6934,2017-04-24 10:15:00,18.9900,18.9900,18.9900,18.9900,100
6935,2017-04-24 10:20:00,19.0000,19.0000,19.0000,19.0000,100
6936,2017-04-24 10:25:00,19.0100,19.0100,18.9800,18.9800,300
6937,2017-04-24 10:53:00,18.9900,18.9900,18.9800,18.9800,300
6938,2017-04-24 11:05:00,18.9900,18.9900,18.9900,18.9900,200
6939,2017-04-24 11:09:00,19.0000,19.0000,19.0000,19.0000,1000
6940,2017-04-24 11:10:00,19.0000,19.0000,19.0000,19.0000,1000
6941,2017-04-24 11:25:00,19.0000,19.0000,19.0000,19.0000,440
6942,2017-04-24 11:27:00,19.0000,19.0000,19.0000,19.0000,300
6943,2017-04-24 11:30:00,19.0000,19.0000,19.0000,19.0000,200
6944,2017-04-24 11:33:00,19.0000,19.0000,19.0000,19.0000,200
6945,2017-04-24 11:36:00,19.0000,19.0000,19.0000,19.0000,200
6946,2017-04-24 11:38:00,19.0000,19.0000,19.0000,19.0000,100
6947,2017-04-24 11:39:00,19.0000,19.0000,19.0000,19.0000,100
6948,2017-04-24 11:40:00,19.0070,19.0080,19.0070,19.0080,600
6949,2017-04-24 11:45:00,19.0000,19.0000,19.0000,19.0000,100
6950,2017-04-24 11:46:00,19.0000,19.0000,19.0000,19.0000,200
6951,2017-04-24 11:51:00,19.0000,19.0000,19.0000,19.0000,100
6952,2017-04-24 11:53:00,19.0000,19.0000,19.0000,19.0000,100
6953,2017-04-24 12:51:00,18.9900,18.9900,18.9900,18.9900,100
6954,2017-04-24 13:05:00,19.0000,19.0000,19.0000,19.0000,330
6955,2017-04-24 13:15:00,19.0000,19.0000,19.0000,19.0000,200
6956,2017-04-24 13:24:00,18.9900,19.0000,18.9900,18.9900,300
6957,2017-04-24 13:57:00,18.9900,18.9900,18.9900,18.9900,100
6958,2017-04-24 14:00:00,18.9900,18.9900,18.9900,18.9900,200
6959,2017-04-24 14:03:00,19.0070,19.0070,19.0070,19.0070,100
6960,2017-04-24 14:06:00,18.9900,18.9900,18.9900,18.9900,100
6961,2017-04-24 14:12:00,18.9900,19.0000,18.9900,19.0000,200
6962,2017-04-24 14:15:00,19.0000,19.0000,18.9900,18.9900,200
6963,2017-04-24 14:18:00,18.9900,18.9900,18.9900,18.9900,200
6964,2017-04-24 14:21:00,19.0000,19.0000,19.0000,19.0000,100
6965,2017-04-24 14:24:00,18.9900,18.9900,18.9900,18.9900,100
6966,2017-04-24 14:27:00,18.9900,18.9900,18.9900,18.9900,200
6967,2017-04-24 14:30:00,18.9900,18.9900,18.9900,18.9900,300
6968,2017-04-24 14:33:00,18.9900,18.9900,18.9900,18.9900,100
6969,2017-04-24 14:36:00,18.9900,18.9900,18.9900,18.9900,200
6970,2017-04-24 14:37:00,18.9900,18.9900,18.9800,18.9800,300
6971,2017-04-24 14:47:00,18.9800,18.9800,18.9800,18.9800,200
6972,2017-04-24 14:48:00,18.9800,18.9800,18.9800,18.9800,100
6973,2017-04-24 14:51:00,18.9800,18.9800,18.9800,18.9800,100
6974,2017-04-24 14:54:00,18.9800,18.9800,18.9800,18.9800,200
6975,2017-04-24 14:56:00,18.9800,18.9800,18.9800,18.9800,100
6976,2017-04-24 14:57:00,18.9800,18.9800,18.9800,18.9800,200
6977,2017-04-24 14:59:00,18.9750,18.9750,18.9750,18.9750,100
6978,2017-04-24 15:00:00,18.9700,18.9750,18.9700,18.9750,400
6979,2017-04-24 15:01:00,18.9700,18.9700,18.9700,18.9700,300
6980,2017-04-24 15:02:00,18.9700,18.9700,18.9700,18.9700,1400
6981,2017-04-24 15:03:00,18.9700,18.9700,18.9700,18.9700,300
6982,2017-04-24 15:04:00,18.9700,18.9700,18.9700,18.9700,200
6983,2017-04-24 15:06:00,18.9700,18.9700,18.9700,18.9700,100
6984,2017-04-24 15:09:00,18.9700,18.9700,18.9700,18.9700,100
6985,2017-04-24 15:12:00,18.9700,18.9700,18.9700,18.9700,100
6986,2017-04-24 15:15:00,18.9600,18.9600,18.9600,18.9600,200
6987,2017-04-24 15:16:00,18.9600,18.9600,18.9400,18.9400,2468
6988,2017-04-24 15:51:00,18.9100,18.9100,18.9100,18.9100,100
6989,2017-04-24 15:55:00,18.9000,18.9000,18.9000,18.9000,100
6990,2017-04-24 15:58:00,18.9000,18.9000,18.9000,18.9000,500
6991,2017-04-24 15:59:00,18.8800,18.8800,18.8800,18.8800,600
6992,2017-04-24 16:00:00,18.9100,18.9100,18.9000,18.9000,600
6993,2017-04-25 09:30:00,19.0100,19.0100,19.0100,19.0100,887
6994,2017-04-25 09:33:00,19.0600,19.0600,19.0600,19.0600,100
6995,2017-04-25 09:40:00,19.0500,19.0500,19.0500,19.0500,200
6996,2017-04-25 09:47:00,19.0600,19.0600,19.0600,19.0600,420
6997,2017-04-25 09:49:00,19.0700,19.0700,19.0700,19.0700,100
6998,2017-04-25 09:51:00,19.0700,19.0700,19.0700,19.0700,100
6999,2017-04-25 09:52:00,19.0700,19.0700,19.0700,19.0700,200
7000,2017-04-25 09:55:00,19.0700,19.0700,19.0700,19.0700,100
7001,2017-04-25 09:56:00,19.0700,19.0700,19.0700,19.0700,100
7002,2017-04-25 09:57:00,19.0700,19.0700,19.0700,19.0700,100
7003,2017-04-25 09:58:00,19.0700,19.0700,19.0700,19.0700,100
7004,2017-04-25 10:00:00,19.0700,19.0700,19.0700,19.0700,100
7005,2017-04-25 10:02:00,19.0700,19.0700,19.0700,19.0700,1300
7006,2017-04-25 10:15:00,19.0700,19.0700,19.0700,19.0700,200
7007,2017-04-25 10:40:00,19.0600,19.0600,19.0600,19.0600,100
7008,2017-04-25 10:41:00,19.0600,19.0600,19.0500,19.0500,1400
7009,2017-04-25 10:48:00,19.0500,19.0500,19.0500,19.0500,100
7010,2017-04-25 10:50:00,19.0500,19.0500,19.0500,19.0500,200
7011,2017-04-25 10:52:00,19.0500,19.0500,19.0500,19.0500,100
7012,2017-04-25 10:53:00,19.0500,19.0500,19.0500,19.0500,100
7013,2017-04-25 10:54:00,19.0500,19.0500,19.0500,19.0500,100
7014,2017-04-25 10:55:00,19.0500,19.0500,19.0500,19.0500,100
7015,2017-04-25 10:56:00,19.0500,19.0500,19.0500,19.0500,200
7016,2017-04-25 10:57:00,19.0500,19.0500,19.0500,19.0500,100
7017,2017-04-25 10:59:00,19.0500,19.0500,19.0500,19.0500,200
7018,2017-04-25 11:01:00,19.0500,19.0500,19.0500,19.0500,100
7019,2017-04-25 11:02:00,19.0500,19.0500,19.0500,19.0500,200
7020,2017-04-25 11:03:00,19.0500,19.0500,19.0500,19.0500,100
7021,2017-04-25 11:05:00,19.0500,19.0500,19.0500,19.0500,200
7022,2017-04-25 11:07:00,19.0500,19.0500,19.0500,19.0500,100
7023,2017-04-25 11:08:00,19.0500,19.0500,19.0500,19.0500,1403
7024,2017-04-25 11:14:00,19.0600,19.0600,19.0600,19.0600,100
7025,2017-04-25 11:15:00,19.0600,19.0600,19.0600,19.0600,100
7026,2017-04-25 11:34:00,19.0900,19.0900,19.0900,19.0900,270
7027,2017-04-25 13:55:00,19.0500,19.0500,19.0500,19.0500,1500
7028,2017-04-25 14:59:00,19.0200,19.0200,19.0200,19.0200,350
7029,2017-04-25 15:09:00,19.0300,19.0300,19.0300,19.0300,494
7030,2017-04-25 15:25:00,19.0500,19.0500,19.0500,19.0500,100
7031,2017-04-25 15:51:00,19.0200,19.0200,19.0200,19.0200,100
7032,2017-04-25 15:53:00,19.0300,19.0300,19.0300,19.0300,500
7033,2017-04-25 15:58:00,19.0200,19.0200,19.0100,19.0100,200
7034,2017-04-25 15:59:00,19.0000,19.0000,19.0000,19.0000,100
7035,2017-04-25 16:00:00,19.0000,19.0000,19.0000,19.0000,300
7036,2017-04-26 09:30:00,19.0300,19.0300,19.0300,19.0300,566
7037,2017-04-26 09:31:00,19.0000,19.0000,19.0000,19.0000,1500
7038,2017-04-26 09:34:00,19.0000,19.0000,19.0000,19.0000,100
7039,2017-04-26 10:17:00,19.0200,19.0200,19.0200,19.0200,100
7040,2017-04-26 10:18:00,19.0200,19.0200,19.0100,19.0100,300
7041,2017-04-26 10:20:00,19.0100,19.0100,19.0100,19.0100,100
7042,2017-04-26 10:21:00,19.0200,19.0200,19.0200,19.0200,200
7043,2017-04-26 10:22:00,19.0200,19.0200,19.0200,19.0200,300
7044,2017-04-26 10:23:00,19.0200,19.0200,19.0200,19.0200,100
7045,2017-04-26 10:24:00,19.0200,19.0200,19.0200,19.0200,400
7046,2017-04-26 10:25:00,19.0200,19.0200,19.0200,19.0200,200
7047,2017-04-26 10:26:00,19.0200,19.0200,19.0200,19.0200,400
7048,2017-04-26 10:27:00,19.0200,19.0200,19.0200,19.0200,300
7049,2017-04-26 10:29:00,19.0200,19.0200,19.0200,19.0200,400
7050,2017-04-26 10:30:00,19.0200,19.0200,19.0100,19.0100,200
7051,2017-04-26 10:35:00,19.0300,19.0300,19.0300,19.0300,1400
7052,2017-04-26 10:36:00,19.0300,19.0300,19.0300,19.0300,600
7053,2017-04-26 11:07:00,19.0400,19.0400,19.0400,19.0400,1300
7054,2017-04-26 13:00:00,19.0300,19.0300,19.0300,19.0300,100
7055,2017-04-26 13:11:00,19.0200,19.0300,19.0200,19.0200,2300
7056,2017-04-26 16:00:00,19.0100,19.0100,19.0100,19.0100,200
7057,2017-04-27 09:30:00,18.9500,18.9500,18.9500,18.9500,157
7058,2017-04-27 09:48:00,19.0070,19.0090,18.9900,18.9900,700
7059,2017-04-27 09:50:00,19.0000,19.0000,19.0000,19.0000,100
7060,2017-04-27 09:51:00,19.0000,19.0000,19.0000,19.0000,817
7061,2017-04-27 09:57:00,18.9900,18.9900,18.9800,18.9800,400
7062,2017-04-27 09:58:00,18.9800,18.9800,18.9800,18.9800,600
7063,2017-04-27 10:00:00,18.9800,18.9800,18.9800,18.9800,1800
7064,2017-04-27 10:42:00,18.9700,18.9700,18.9700,18.9700,200
7065,2017-04-27 10:48:00,18.9700,18.9700,18.9700,18.9700,400
7066,2017-04-27 10:50:00,18.9700,18.9700,18.9700,18.9700,100
7067,2017-04-27 10:51:00,18.9700,18.9700,18.9700,18.9700,300
7068,2017-04-27 10:54:00,18.9700,18.9700,18.9700,18.9700,300
7069,2017-04-27 10:57:00,18.9700,18.9700,18.9700,18.9700,200
7070,2017-04-27 11:00:00,18.9700,18.9700,18.9700,18.9700,500
7071,2017-04-27 11:02:00,18.9700,18.9700,18.9700,18.9700,2000
7072,2017-04-27 11:03:00,18.9600,18.9600,18.9600,18.9600,1300
7073,2017-04-27 11:09:00,18.9600,18.9600,18.9600,18.9600,400
7074,2017-04-27 11:12:00,18.9600,18.9600,18.9600,18.9600,400
7075,2017-04-27 11:13:00,18.9600,18.9600,18.9600,18.9600,100
7076,2017-04-27 11:15:00,18.9600,18.9600,18.9600,18.9600,100
7077,2017-04-27 11:16:00,18.9600,18.9600,18.9600,18.9600,100
7078,2017-04-27 11:17:00,18.9600,18.9600,18.9600,18.9600,100
7079,2017-04-27 11:18:00,18.9600,18.9600,18.9600,18.9600,400
7080,2017-04-27 11:20:00,18.9600,18.9600,18.9600,18.9600,100
7081,2017-04-27 11:21:00,18.9600,18.9600,18.9600,18.9600,1200
7082,2017-04-27 11:24:00,18.9600,18.9600,18.9600,18.9600,400
7083,2017-04-27 11:26:00,18.9600,18.9600,18.9600,18.9600,100
7084,2017-04-27 11:27:00,18.9600,18.9600,18.9600,18.9600,400
7085,2017-04-27 11:29:00,18.9600,18.9600,18.9600,18.9600,100
7086,2017-04-27 11:30:00,18.9600,18.9600,18.9600,18.9600,600
7087,2017-04-27 11:31:00,18.9600,18.9600,18.9600,18.9600,100
7088,2017-04-27 11:32:00,18.9600,18.9600,18.9600,18.9600,100
7089,2017-04-27 11:33:00,18.9600,18.9600,18.9600,18.9600,100
7090,2017-04-27 11:34:00,18.9600,18.9600,18.9600,18.9600,100
7091,2017-04-27 11:36:00,18.9600,18.9600,18.9600,18.9600,300
7092,2017-04-27 11:39:00,18.9600,18.9600,18.9600,18.9600,500
7093,2017-04-27 11:41:00,18.9600,18.9600,18.9600,18.9600,100
7094,2017-04-27 11:42:00,18.9600,18.9600,18.9600,18.9600,600
7095,2017-04-27 11:43:00,18.9600,18.9600,18.9600,18.9600,100
7096,2017-04-27 11:44:00,18.9600,18.9600,18.9600,18.9600,100
7097,2017-04-27 11:45:00,18.9600,18.9600,18.9600,18.9600,400
7098,2017-04-27 11:48:00,18.9500,18.9600,18.9500,18.9500,400
7099,2017-04-27 11:51:00,18.9500,18.9500,18.9500,18.9500,200
7100,2017-04-27 11:54:00,18.9500,18.9500,18.9500,18.9500,300
7101,2017-04-27 11:57:00,18.9500,18.9600,18.9500,18.9500,400
7102,2017-04-27 12:00:00,18.9500,18.9600,18.9500,18.9600,400
7103,2017-04-27 14:34:00,18.9600,18.9600,18.9600,18.9600,190
7104,2017-04-27 15:00:00,18.9500,18.9500,18.9500,18.9500,100
7105,2017-04-27 15:03:00,18.9500,18.9500,18.9500,18.9500,100
7106,2017-04-27 15:09:00,18.9500,18.9500,18.9500,18.9500,100
7107,2017-04-27 15:12:00,18.9500,18.9500,18.9500,18.9500,200
7108,2017-04-27 15:21:00,18.9500,18.9500,18.9500,18.9500,100
7109,2017-04-27 15:22:00,18.9500,18.9500,18.9500,18.9500,100
7110,2017-04-27 15:24:00,18.9500,18.9500,18.9500,18.9500,300
