,date,open,high,low,close,volume
43825,2017-05-19 09:37:00,1580.7200,1581.4200,1580.7200,1581.4200,0
43826,2017-05-19 09:38:00,1581.3800,1582.0200,1581.3800,1581.7600,0
43827,2017-05-19 09:39:00,1581.6900,1581.8400,1581.6500,1581.8400,0
43828,2017-05-19 09:40:00,1581.9600,1582.0900,1581.6900,1581.6900,0
43829,2017-05-19 09:41:00,1581.8900,1582.1400,1581.7500,1581.8900,0
43830,2017-05-19 09:42:00,1581.9200,1582.0900,1581.7500,1581.7500,0
43831,2017-05-19 09:43:00,1581.8300,1582.0800,1581.5700,1581.7000,0
43832,2017-05-19 09:44:00,1581.9600,1582.0000,1581.8000,1581.9800,0
43833,2017-05-19 09:45:00,1581.9000,1582.1500,1581.6100,1581.9200,0
43834,2017-05-19 09:46:00,1581.6900,1582.1200,1581.6900,1581.9700,0
43835,2017-05-19 09:47:00,1581.7600,1581.9000,1581.6500,1581.6500,0
43836,2017-05-19 09:48:00,1581.6600,1581.7600,1581.4200,1581.5400,0
43837,2017-05-19 09:49:00,1581.6100,1581.6400,1581.4000,1581.6400,0
43838,2017-05-19 09:50:00,1581.4100,1581.7200,1581.4100,1581.4900,0
43839,2017-05-19 09:51:00,1581.5900,1582.0700,1581.5700,1582.0100,0
43840,2017-05-19 09:52:00,1581.9200,1582.7200,1581.9200,1582.7200,0
43841,2017-05-19 09:53:00,1582.8400,1583.3800,1582.8400,1583.3600,0
43842,2017-05-19 09:54:00,1583.2800,1583.4900,1582.9100,1582.9100,0
43843,2017-05-19 09:55:00,1583.1600,1583.1600,1582.8500,1583.0100,0
43844,2017-05-19 09:56:00,1583.1500,1583.3900,1583.0300,1583.3900,0
43845,2017-05-19 09:57:00,1583.2500,1583.4400,1583.0900,1583.0900,0
43846,2017-05-19 09:58:00,1583.0800,1583.1700,1582.6500,1582.6500,0
43847,2017-05-19 09:59:00,1582.7500,1582.9100,1582.5500,1582.8700,0
43848,2017-05-19 10:00:00,1582.8200,1583.1000,1582.6000,1582.8700,0
43849,2017-05-19 10:01:00,1582.7400,1583.5500,1582.7400,1583.5500,0
43850,2017-05-19 10:02:00,1583.4000,1583.5400,1583.0700,1583.1900,0
43851,2017-05-19 10:03:00,1583.3700,1583.4500,1583.1000,1583.3400,0
43852,2017-05-19 10:04:00,1583.2500,1583.2600,1582.6400,1582.7600,0
43853,2017-05-19 10:05:00,1583.0700,1583.4600,1582.8900,1583.3700,0
43854,2017-05-19 10:06:00,1583.5700,1583.6400,1583.3100,1583.5200,0
43855,2017-05-19 10:07:00,1583.5400,1583.5500,1583.2600,1583.5500,0
43856,2017-05-19 10:08:00,1583.3700,1583.4300,1583.0900,1583.0900,0
43857,2017-05-19 10:09:00,1583.4500,1583.4800,1583.2400,1583.4600,0
43858,2017-05-19 10:10:00,1583.3100,1583.7600,1583.1400,1583.7000,0
43859,2017-05-19 10:11:00,1583.3700,1584.0900,1583.3700,1583.8400,0
43860,2017-05-19 10:12:00,1584.2400,1584.2400,1583.7600,1583.9500,0
43861,2017-05-19 10:13:00,1583.8600,1583.8600,1583.4100,1583.7000,0
43862,2017-05-19 10:14:00,1583.4100,1583.7900,1583.4100,1583.5300,0
43863,2017-05-19 10:15:00,1583.7300,1583.7300,1583.2600,1583.3800,0
43864,2017-05-19 10:16:00,1583.5300,1583.7800,1583.3900,1583.5800,0
43865,2017-05-19 10:17:00,1583.6000,1584.0800,1583.4200,1584.0800,0
43866,2017-05-19 10:18:00,1584.1000,1584.2700,1583.9300,1584.1500,0
43867,2017-05-19 10:19:00,1583.9200,1584.1200,1583.6400,1583.8700,0
43868,2017-05-19 10:20:00,1583.7500,1584.1700,1583.5000,1583.7800,0
43869,2017-05-19 10:21:00,1583.6200,1584.0300,1583.5800,1583.5800,0
43870,2017-05-19 10:22:00,1583.8300,1583.9600,1583.5600,1583.7900,0
43871,2017-05-19 10:23:00,1584.0000,1584.0900,1583.7700,1583.9600,0
43872,2017-05-19 10:24:00,1583.8600,1584.2400,1583.7800,1583.8200,0
43873,2017-05-19 10:25:00,1583.5900,1583.6400,1583.3800,1583.4500,0
43874,2017-05-19 10:26:00,1583.3100,1583.6000,1583.2200,1583.4000,0
43875,2017-05-19 10:27:00,1583.0900,1583.2900,1582.9800,1583.0400,0
43876,2017-05-19 10:28:00,1583.2500,1583.9400,1583.2500,1583.6000,0
43877,2017-05-19 10:29:00,1583.5600,1583.5600,1583.2800,1583.5000,0
43878,2017-05-19 10:30:00,1583.3600,1583.6500,1583.3600,1583.4700,0
43879,2017-05-19 10:31:00,1583.7500,1584.4100,1583.6200,1583.6200,0
43880,2017-05-19 10:32:00,1583.6300,1583.7500,1583.3800,1583.6900,0
43881,2017-05-19 10:33:00,1583.5000,1583.7000,1582.9200,1582.9200,0
43882,2017-05-19 10:34:00,1582.8600,1583.0200,1582.3800,1582.4900,0
43883,2017-05-19 10:35:00,1582.3300,1582.7200,1582.2200,1582.7200,0
43884,2017-05-19 10:36:00,1582.5800,1582.8300,1582.3000,1582.5000,0
43885,2017-05-19 10:37:00,1582.7300,1582.7500,1582.2700,1582.2700,0
43886,2017-05-19 10:38:00,1582.3000,1582.6600,1582.1400,1582.4600,0
43887,2017-05-19 10:39:00,1582.4900,1582.6500,1582.3600,1582.3700,0
43888,2017-05-19 10:40:00,1582.3500,1582.4200,1582.1200,1582.4200,0
43889,2017-05-19 10:41:00,1582.4000,1582.6300,1582.3100,1582.6000,0
43890,2017-05-19 10:42:00,1582.5400,1582.6200,1582.3400,1582.3400,0
43891,2017-05-19 10:43:00,1582.6500,1582.6500,1582.1400,1582.1400,0
43892,2017-05-19 10:44:00,1582.2700,1582.3900,1581.9700,1582.1400,0
43893,2017-05-19 10:45:00,1582.2100,1582.2400,1581.9100,1581.9100,0
43894,2017-05-19 10:46:00,1581.9500,1581.9800,1581.6600,1581.9800,0
43895,2017-05-19 10:47:00,1582.0300,1582.4900,1582.0300,1582.2900,0
43896,2017-05-19 10:48:00,1582.3900,1582.6600,1582.1700,1582.6600,0
43897,2017-05-19 10:49:00,1582.6000,1582.7600,1582.4200,1582.5000,0
43898,2017-05-19 10:50:00,1582.4700,1582.5000,1582.2600,1582.4500,0
43899,2017-05-19 10:51:00,1582.4000,1582.5100,1582.1200,1582.4000,0
43900,2017-05-19 10:52:00,1582.3600,1582.6800,1582.1300,1582.6600,0
43901,2017-05-19 10:53:00,1582.7700,1583.0800,1582.6100,1582.9000,0
43902,2017-05-19 10:54:00,1583.1600,1583.2800,1582.8400,1582.9200,0
43903,2017-05-19 10:55:00,1583.3400,1583.3400,1583.0900,1583.1700,0
43904,2017-05-19 10:56:00,1582.9700,1583.3000,1582.9700,1582.9900,0
43905,2017-05-19 10:57:00,1583.0200,1583.2900,1582.7100,1582.9600,0
43906,2017-05-19 10:58:00,1582.9400,1583.0500,1582.5800,1583.0500,0
43907,2017-05-19 10:59:00,1582.7800,1582.8300,1582.5100,1582.5900,0
43908,2017-05-19 11:00:00,1582.6700,1582.8100,1582.4600,1582.7500,0
43909,2017-05-19 11:01:00,1582.8000,1583.0900,1582.5800,1582.9000,0
43910,2017-05-19 11:02:00,1582.8800,1583.0900,1582.7400,1583.0600,0
43911,2017-05-19 11:03:00,1582.6200,1583.6400,1582.6200,1582.8300,0
43912,2017-05-19 11:04:00,1582.7700,1583.1900,1582.7200,1582.8600,0
43913,2017-05-19 11:05:00,1582.9000,1583.1700,1582.6600,1583.1700,0
43914,2017-05-19 11:06:00,1583.1100,1583.4400,1583.0300,1583.4400,0
43915,2017-05-19 11:07:00,1583.0900,1583.4300,1583.0900,1583.3800,0
43916,2017-05-19 11:08:00,1583.4300,1583.7300,1583.4100,1583.7000,0
43917,2017-05-19 11:09:00,1583.6500,1583.7900,1583.5300,1583.7100,0
43918,2017-05-19 11:10:00,1583.5500,1583.7800,1583.4600,1583.7000,0
43919,2017-05-19 11:11:00,1583.9400,1583.9400,1583.4700,1583.7000,0
43920,2017-05-19 11:12:00,1583.7900,1584.1600,1583.5700,1584.1300,0
43921,2017-05-19 11:13:00,1584.0300,1584.4500,1584.0300,1584.1600,0
43922,2017-05-19 11:14:00,1584.3900,1584.5600,1584.2000,1584.3200,0
43923,2017-05-19 11:15:00,1584.1800,1584.5100,1583.9600,1584.5100,0
43924,2017-05-19 11:16:00,1584.4700,1584.6600,1584.1500,1584.1500,0
43925,2017-05-19 11:17:00,1584.1200,1584.3300,1584.0600,1584.1400,0
43926,2017-05-19 11:18:00,1584.4000,1584.4800,1584.2200,1584.3100,0
43927,2017-05-19 11:19:00,1584.1600,1584.2900,1584.0400,1584.2200,0
43928,2017-05-19 11:20:00,1584.1900,1584.3400,1583.8600,1583.9700,0
43929,2017-05-19 11:21:00,1584.0200,1584.1900,1583.8500,1583.9700,0
43930,2017-05-19 11:22:00,1583.9600,1584.1400,1583.5200,1583.5200,0
43931,2017-05-19 11:23:00,1583.4200,1583.8400,1583.4200,1583.8200,0
43932,2017-05-19 11:24:00,1583.6700,1583.6700,1583.3800,1583.4500,0
43933,2017-05-19 11:25:00,1583.4400,1583.7600,1583.4400,1583.7600,0
43934,2017-05-19 11:26:00,1583.6000,1583.7100,1583.3000,1583.3000,0
43935,2017-05-19 11:27:00,1583.5400,1583.8100,1583.3000,1583.5500,0
43936,2017-05-19 11:28:00,1583.6400,1583.6400,1583.4200,1583.6400,0
43937,2017-05-19 11:29:00,1583.4300,1583.7800,1583.4300,1583.5500,0
43938,2017-05-19 11:30:00,1583.6600,1583.6600,1583.1600,1583.1600,0
43939,2017-05-19 11:31:00,1583.2700,1583.4500,1583.1900,1583.2800,0
43940,2017-05-19 11:32:00,1583.1700,1583.3900,1583.0900,1583.2700,0
43941,2017-05-19 11:33:00,1583.2100,1583.3700,1583.1300,1583.1300,0
43942,2017-05-19 11:34:00,1583.2300,1583.4300,1583.2000,1583.3600,0
43943,2017-05-19 11:35:00,1583.1700,1583.4100,1583.1700,1583.2500,0
43944,2017-05-19 11:36:00,1583.2500,1584.1200,1583.2500,1583.9400,0
43945,2017-05-19 11:37:00,1583.9600,1584.0700,1583.8700,1583.9500,0
43946,2017-05-19 11:38:00,1584.1200,1584.1200,1583.8300,1583.9300,0
43947,2017-05-19 11:39:00,1583.7700,1584.0600,1583.7700,1583.9300,0
43948,2017-05-19 11:40:00,1584.0700,1584.0700,1583.8300,1583.9000,0
43949,2017-05-19 11:41:00,1583.9000,1584.0400,1583.7600,1584.0100,0
43950,2017-05-19 11:42:00,1584.0800,1584.0800,1583.8100,1583.8300,0
43951,2017-05-19 11:43:00,1583.8200,1584.0400,1583.6600,1583.7400,0
43952,2017-05-19 11:44:00,1583.8800,1583.9100,1583.6200,1583.8200,0
43953,2017-05-19 11:45:00,1583.7900,1584.0500,1583.5700,1583.5700,0
43954,2017-05-19 11:46:00,1583.6700,1583.8600,1583.5600,1583.5600,0
43955,2017-05-19 11:47:00,1583.7700,1583.7700,1583.5900,1583.7000,0
43956,2017-05-19 11:48:00,1583.5600,1583.8100,1583.5600,1583.6400,0
43957,2017-05-19 11:49:00,1583.7400,1583.7700,1583.4600,1583.7700,0
43958,2017-05-19 11:50:00,1583.5500,1583.7600,1583.5500,1583.6200,0
43959,2017-05-19 11:51:00,1583.7700,1583.7700,1583.4200,1583.5200,0
43960,2017-05-19 11:52:00,1583.8000,1583.8000,1583.4300,1583.4300,0
43961,2017-05-19 11:53:00,1583.4600,1583.7100,1583.3300,1583.5400,0
43962,2017-05-19 11:54:00,1583.3600,1583.6000,1583.3600,1583.5400,0
43963,2017-05-19 11:55:00,1583.6500,1583.6500,1583.4600,1583.5500,0
43964,2017-05-19 11:56:00,1583.6800,1583.6800,1583.3800,1583.6800,0
43965,2017-05-19 11:57:00,1583.4700,1583.6800,1583.4700,1583.5800,0
43966,2017-05-19 11:58:00,1583.6900,1583.6900,1583.3600,1583.6100,0
43967,2017-05-19 11:59:00,1583.4000,1583.7000,1583.4000,1583.7000,0
43968,2017-05-19 12:00:00,1583.6000,1583.6700,1583.4200,1583.4900,0
43969,2017-05-19 12:01:00,1583.7400,1583.7400,1583.4900,1583.4900,0
43970,2017-05-19 12:02:00,1583.6800,1584.0500,1582.9900,1583.5800,0
43971,2017-05-19 12:03:00,1583.4200,1583.7800,1583.3800,1583.5400,0
43972,2017-05-19 12:04:00,1583.3300,1583.7900,1583.3300,1583.6400,0
43973,2017-05-19 12:05:00,1583.5200,1583.7400,1583.5200,1583.6000,0
43974,2017-05-19 12:06:00,1583.6000,1583.7400,1583.4600,1583.6000,0
43975,2017-05-19 12:07:00,1583.6000,1583.7900,1583.5000,1583.6300,0
43976,2017-05-19 12:08:00,1583.7800,1583.8100,1583.5300,1583.7600,0
43977,2017-05-19 12:09:00,1583.6700,1583.8200,1583.5400,1583.6200,0
43978,2017-05-19 12:10:00,1583.6700,1583.7900,1583.5700,1583.6900,0
43979,2017-05-19 12:11:00,1583.7200,1583.7800,1583.4600,1583.6200,0
43980,2017-05-19 12:12:00,1583.7400,1583.7400,1583.4600,1583.6000,0
43981,2017-05-19 12:13:00,1583.6100,1583.7700,1583.5200,1583.6400,0
43982,2017-05-19 12:14:00,1583.6400,1583.8600,1583.5400,1583.8600,0
43983,2017-05-19 12:15:00,1583.6500,1583.7700,1583.5100,1583.6500,0
43984,2017-05-19 12:16:00,1583.6500,1583.6500,1583.6500,1583.6500,0
43985,2017-05-19 13:20:00,1583.6400,1583.6400,1583.6400,1583.6400,0
43986,2017-05-22 09:30:00,1583.6000,1583.8000,1583.4300,1583.7200,0
43987,2017-05-22 09:31:00,1583.7800,1583.8200,1583.4400,1583.6400,0
43988,2017-05-22 09:32:00,1583.4900,1584.3700,1583.3900,1584.3700,0
43989,2017-05-22 09:33:00,1584.1000,1584.2000,1583.9700,1584.1000,0
43990,2017-05-22 09:34:00,1583.9500,1584.4300,1583.9500,1584.4300,0
43991,2017-05-22 09:35:00,1584.3600,1584.5600,1584.1800,1584.4800,0
43992,2017-05-22 09:36:00,1584.3800,1584.6000,1584.1900,1584.5200,0
43993,2017-05-22 09:37:00,1584.4100,1584.9500,1584.3700,1584.9500,0
43994,2017-05-22 09:38:00,1584.7000,1585.1800,1584.5500,1585.1800,0
43995,2017-05-22 09:39:00,1584.9900,1585.2400,1584.7900,1585.1400,0
43996,2017-05-22 09:40:00,1585.0700,1585.4400,1585.0300,1585.3300,0
43997,2017-05-22 09:41:00,1585.3700,1585.4200,1585.0300,1585.1500,0
43998,2017-05-22 09:42:00,1585.3100,1585.3100,1584.9400,1585.0100,0
43999,2017-05-22 09:43:00,1585.0100,1585.3100,1584.9600,1585.2000,0
44000,2017-05-22 09:44:00,1585.1600,1585.1600,1584.8600,1584.9400,0
44001,2017-05-22 09:45:00,1584.9600,1585.3000,1584.9600,1585.2300,0
44002,2017-05-22 09:46:00,1585.2400,1585.6100,1585.1100,1585.4900,0
44003,2017-05-22 09:47:00,1585.5900,1585.5900,1585.0800,1585.0800,0
44004,2017-05-22 09:48:00,1585.1800,1585.1800,1584.8900,1584.9200,0
44005,2017-05-22 09:49:00,1585.0900,1585.0900,1584.8300,1584.9000,0
44006,2017-05-22 09:50:00,1585.0000,1585.1900,1584.6800,1584.8300,0
44007,2017-05-22 09:51:00,1584.6300,1584.9800,1584.4100,1584.4100,0
44008,2017-05-22 09:52:00,1584.5000,1584.5000,1583.3300,1584.2100,0
44009,2017-05-22 09:53:00,1584.1800,1584.5100,1583.9300,1583.9400,0
44010,2017-05-22 09:54:00,1584.3500,1584.3500,1583.9100,1584.0600,0
44011,2017-05-22 09:55:00,1583.8900,1584.2400,1583.6800,1583.7000,0
44012,2017-05-22 09:56:00,1583.8200,1584.0300,1583.6300,1583.6900,0
44013,2017-05-22 09:57:00,1583.6900,1583.7100,1582.9600,1582.9600,0
44014,2017-05-22 09:58:00,1583.2400,1583.2400,1582.8500,1583.1200,0
44015,2017-05-22 09:59:00,1582.9400,1583.2800,1582.9400,1583.1100,0
44016,2017-05-22 10:00:00,1583.2500,1583.4700,1583.1400,1583.3700,0
44017,2017-05-22 10:01:00,1583.2900,1583.3700,1582.6300,1582.8900,0
44018,2017-05-22 10:02:00,1583.0800,1583.5700,1582.9800,1583.2100,0
44019,2017-05-22 10:03:00,1583.5600,1583.5800,1583.1400,1583.3000,0
44020,2017-05-22 10:04:00,1583.2200,1583.6200,1583.1900,1583.2300,0
44021,2017-05-22 10:05:00,1583.4300,1583.7000,1583.2300,1583.5600,0
44022,2017-05-22 10:06:00,1583.5300,1584.0800,1583.5300,1583.9900,0
44023,2017-05-22 10:07:00,1583.8200,1584.2200,1583.7800,1584.2200,0
44024,2017-05-22 10:08:00,1583.9900,1584.0200,1583.7800,1583.7800,0
44025,2017-05-22 10:09:00,1583.7000,1584.0300,1583.6300,1583.8000,0
44026,2017-05-22 10:10:00,1583.9000,1583.9000,1583.4700,1583.5100,0
44027,2017-05-22 10:11:00,1583.5900,1583.8900,1583.5700,1583.8100,0
44028,2017-05-22 10:12:00,1583.5800,1584.0400,1583.5800,1583.9700,0
44029,2017-05-22 10:13:00,1583.9400,1584.0300,1583.7000,1583.7300,0
44030,2017-05-22 10:14:00,1583.5400,1583.7000,1583.5300,1583.5600,0
44031,2017-05-22 10:15:00,1583.5500,1583.7200,1583.3400,1583.3400,0
44032,2017-05-22 10:16:00,1583.4200,1583.4200,1583.0400,1583.1200,0
44033,2017-05-22 10:17:00,1583.2500,1583.2800,1582.9200,1583.1900,0
44034,2017-05-22 10:18:00,1583.2400,1583.7200,1583.2100,1583.7200,0
44035,2017-05-22 10:19:00,1583.2200,1583.7600,1583.2200,1583.7300,0
44036,2017-05-22 10:20:00,1583.5700,1583.8800,1583.4800,1583.6300,0
44037,2017-05-22 10:21:00,1583.6700,1583.7000,1583.3000,1583.3000,0
44038,2017-05-22 10:22:00,1583.2700,1583.4700,1583.0600,1583.1400,0
44039,2017-05-22 10:23:00,1583.0800,1583.2900,1582.8600,1582.9600,0
44040,2017-05-22 10:24:00,1582.9000,1583.1300,1582.7800,1583.0100,0
44041,2017-05-22 10:25:00,1582.9800,1583.3500,1582.9800,1583.1200,0
44042,2017-05-22 10:26:00,1583.1300,1583.2700,1583.0500,1583.0900,0
44043,2017-05-22 10:27:00,1582.9900,1583.2100,1582.9900,1583.1200,0
44044,2017-05-22 10:28:00,1583.1900,1583.4000,1583.0000,1583.2000,0
44045,2017-05-22 10:29:00,1583.1700,1583.5600,1583.1300,1583.2800,0
44046,2017-05-22 10:30:00,1583.3700,1583.5900,1583.1600,1583.5900,0
44047,2017-05-22 10:31:00,1583.6800,1584.1200,1583.6800,1583.9500,0
44048,2017-05-22 10:32:00,1584.1000,1584.1000,1583.8800,1583.9000,0
44049,2017-05-22 10:33:00,1583.8400,1583.9000,1583.5600,1583.7900,0
44050,2017-05-22 10:34:00,1583.8400,1583.8400,1583.4300,1583.8100,0
44051,2017-05-22 10:35:00,1583.6100,1583.6100,1582.7100,1582.7700,0
44052,2017-05-22 10:36:00,1582.7900,1583.1300,1582.7000,1582.8500,0
44053,2017-05-22 10:37:00,1582.7400,1582.9800,1582.4400,1582.6000,0
44054,2017-05-22 10:38:00,1582.5300,1582.7400,1582.2500,1582.6400,0
44055,2017-05-22 10:39:00,1582.7800,1583.0400,1582.6400,1582.9900,0
44056,2017-05-22 10:40:00,1582.7400,1583.1400,1582.7200,1583.1200,0
44057,2017-05-22 10:41:00,1583.1600,1583.3500,1582.8700,1582.8700,0
44058,2017-05-22 10:42:00,1582.8800,1583.1900,1582.7600,1583.1300,0
44059,2017-05-22 10:43:00,1582.9500,1583.0000,1582.6300,1582.6300,0
44060,2017-05-22 10:44:00,1583.0300,1583.0300,1582.4800,1582.7100,0
44061,2017-05-22 10:45:00,1582.7400,1583.0400,1582.7200,1582.8600,0
44062,2017-05-22 10:46:00,1582.8900,1583.0900,1582.7300,1582.7600,0
44063,2017-05-22 10:47:00,1582.8100,1583.1100,1582.6800,1583.0400,0
44064,2017-05-22 10:48:00,1582.9700,1582.9700,1582.4300,1582.4300,0
44065,2017-05-22 10:49:00,1582.4600,1582.5900,1582.1500,1582.2200,0
44066,2017-05-22 10:50:00,1582.4000,1582.4000,1581.7300,1581.7300,0
44067,2017-05-22 10:51:00,1581.6000,1581.9700,1581.4100,1581.8300,0
44068,2017-05-22 10:52:00,1581.8500,1581.9600,1581.5200,1581.7500,0
44069,2017-05-22 10:53:00,1581.5100,1582.0200,1581.5100,1581.8500,0
44070,2017-05-22 10:54:00,1581.2900,1582.0100,1581.2900,1581.8000,0
44071,2017-05-22 10:55:00,1581.9100,1582.1900,1581.8400,1582.1500,0
44072,2017-05-22 10:56:00,1581.9200,1582.0700,1581.6700,1581.7500,0
44073,2017-05-22 10:57:00,1581.9500,1582.0800,1581.7800,1581.9100,0
44074,2017-05-22 10:58:00,1582.2100,1582.2100,1581.9000,1582.0400,0
44075,2017-05-22 10:59:00,1582.1100,1582.7700,1582.0200,1582.2700,0
44076,2017-05-22 11:00:00,1582.2700,1582.5600,1582.2700,1582.5500,0
44077,2017-05-22 11:01:00,1582.4600,1582.4600,1581.9400,1582.0700,0
44078,2017-05-22 11:02:00,1581.9500,1582.3000,1581.9500,1582.1400,0
44079,2017-05-22 11:03:00,1581.9600,1582.3900,1581.9600,1582.1900,0
44080,2017-05-22 11:04:00,1582.1700,1582.1800,1581.7300,1581.8600,0
44081,2017-05-22 11:05:00,1581.8300,1581.9200,1581.6600,1581.7700,0
44082,2017-05-22 11:06:00,1581.9800,1582.3800,1581.7500,1582.0700,0
44083,2017-05-22 11:07:00,1582.1800,1582.3000,1581.9000,1582.1400,0
44084,2017-05-22 11:08:00,1582.1100,1582.1400,1581.6100,1582.0200,0
44085,2017-05-22 11:09:00,1581.8500,1582.1400,1581.8000,1582.1200,0
44086,2017-05-22 11:10:00,1582.2200,1582.4700,1581.8300,1582.4000,0
44087,2017-05-22 11:11:00,1582.2500,1582.6700,1582.2300,1582.4800,0
44088,2017-05-22 11:12:00,1582.5900,1582.5900,1582.2800,1582.4400,0
44089,2017-05-22 11:13:00,1582.4200,1582.5900,1582.1700,1582.3400,0
44090,2017-05-22 11:14:00,1582.2900,1582.8900,1582.2900,1582.8400,0
44091,2017-05-22 11:15:00,1582.7500,1583.1900,1582.6200,1582.8600,0
44092,2017-05-22 11:16:00,1582.8800,1582.9000,1582.6100,1582.6800,0
44093,2017-05-22 11:17:00,1582.6900,1583.0500,1582.6000,1582.9000,0
44094,2017-05-22 11:18:00,1582.8300,1583.2400,1582.7400,1582.9100,0
44095,2017-05-22 11:19:00,1583.1600,1583.4000,1582.8900,1583.1400,0
44096,2017-05-22 11:20:00,1583.2600,1583.7100,1583.0500,1583.5400,0
44097,2017-05-22 11:21:00,1583.5600,1583.5600,1583.1800,1583.2300,0
44098,2017-05-22 11:22:00,1583.3500,1583.3500,1582.7300,1583.1200,0
44099,2017-05-22 11:23:00,1583.0800,1583.3300,1583.0700,1583.0800,0
44100,2017-05-22 11:24:00,1583.3700,1583.3800,1583.1100,1583.2800,0
44101,2017-05-22 11:25:00,1583.3900,1583.5200,1583.1900,1583.2100,0
44102,2017-05-22 11:26:00,1583.2400,1583.3000,1582.8000,1582.8000,0
44103,2017-05-22 11:27:00,1582.9700,1583.2200,1582.7500,1582.9000,0
44104,2017-05-22 11:28:00,1583.0000,1583.1800,1582.9400,1582.9400,0
44105,2017-05-22 11:29:00,1582.9300,1582.9300,1582.3100,1582.3100,0
44106,2017-05-22 11:30:00,1582.5200,1582.5300,1582.2900,1582.2900,0
44107,2017-05-22 11:31:00,1582.3700,1582.5200,1582.3700,1582.4700,0
44108,2017-05-22 11:32:00,1582.4800,1582.6300,1582.3800,1582.3800,0
44109,2017-05-22 11:33:00,1582.2700,1582.5500,1582.2700,1582.5100,0
44110,2017-05-22 11:34:00,1582.3700,1582.5400,1582.2800,1582.3400,0
44111,2017-05-22 11:35:00,1582.3700,1582.5700,1582.3700,1582.4700,0
44112,2017-05-22 11:36:00,1582.4800,1582.7800,1582.3800,1582.3800,0
44113,2017-05-22 11:37:00,1582.4400,1582.4400,1582.2900,1582.4000,0
44114,2017-05-22 11:38:00,1582.5200,1582.6800,1582.3700,1582.4000,0
44115,2017-05-22 11:39:00,1582.4300,1582.6100,1582.3000,1582.5400,0
44116,2017-05-22 11:40:00,1582.2800,1582.4900,1582.2100,1582.4900,0
44117,2017-05-22 11:41:00,1582.2200,1582.4500,1582.1800,1582.2900,0
44118,2017-05-22 11:42:00,1582.2900,1582.4700,1582.2100,1582.3000,0
44119,2017-05-22 11:43:00,1582.3400,1582.5000,1582.2200,1582.2600,0
44120,2017-05-22 11:44:00,1582.3600,1582.4700,1582.3300,1582.4300,0
44121,2017-05-22 11:45:00,1582.3300,1582.5800,1582.3000,1582.5800,0
44122,2017-05-22 11:46:00,1582.2600,1582.5700,1582.1100,1582.5700,0
44123,2017-05-22 11:47:00,1582.4000,1582.4700,1582.3200,1582.3600,0
44124,2017-05-22 11:48:00,1582.3700,1582.5400,1582.2500,1582.5400,0
44125,2017-05-22 11:49:00,1582.6100,1582.6100,1582.3500,1582.5100,0
44126,2017-05-22 11:50:00,1582.5200,1582.5600,1582.3400,1582.3500,0
44127,2017-05-22 11:51:00,1582.3800,1582.6300,1582.1800,1582.2100,0
44128,2017-05-22 11:52:00,1582.3400,1582.4700,1582.1800,1582.3900,0
44129,2017-05-22 11:53:00,1582.4300,1582.6700,1582.3200,1582.4200,0
44130,2017-05-22 11:54:00,1582.4800,1582.5200,1582.3200,1582.3600,0
44131,2017-05-22 11:55:00,1582.3200,1582.4700,1582.1800,1582.2600,0
44132,2017-05-22 11:56:00,1582.3000,1582.4700,1582.2700,1582.4300,0
44133,2017-05-22 11:57:00,1582.2900,1582.5700,1582.2200,1582.4600,0
44134,2017-05-22 11:58:00,1582.4600,1582.5000,1582.2500,1582.2500,0
44135,2017-05-22 11:59:00,1582.3600,1582.5200,1582.2700,1582.4100,0
44136,2017-05-22 12:00:00,1582.4200,1582.4200,1582.3100,1582.4100,0
44137,2017-05-22 12:01:00,1582.2400,1582.4800,1582.1500,1582.2600,0
44138,2017-05-22 12:02:00,1582.3300,1582.5400,1582.1600,1582.5100,0
44139,2017-05-22 12:03:00,1582.1100,1582.4900,1582.1100,1582.4100,0
44140,2017-05-22 12:04:00,1582.4800,1582.6700,1582.2700,1582.6700,0
44141,2017-05-22 12:05:00,1582.4700,1582.5800,1582.4700,1582.5400,0
44142,2017-05-22 12:06:00,1582.6400,1582.6900,1582.4400,1582.5300,0
44143,2017-05-22 12:07:00,1582.5200,1582.5700,1582.2700,1582.4700,0
44144,2017-05-22 12:08:00,1582.4700,1582.5100,1582.2600,1582.3800,0
44145,2017-05-22 12:09:00,1582.3800,1582.5200,1582.1800,1582.2100,0
44146,2017-05-22 12:10:00,1582.4200,1582.5300,1582.2500,1582.4600,0
44147,2017-05-22 12:11:00,1582.3300,1582.4300,1582.1800,1582.3600,0
44148,2017-05-22 12:12:00,1582.3600,1582.5300,1582.2500,1582.4000,0
44149,2017-05-22 12:13:00,1582.4000,1582.4400,1582.3700,1582.4100,0
44150,2017-05-22 12:14:00,1582.4100,1582.6200,1582.3100,1582.3700,0
44151,2017-05-22 12:15:00,1582.6600,1582.6600,1582.2300,1582.3600,0
44152,2017-05-22 12:16:00,1582.3600,1582.3600,1582.3600,1582.3600,0
44153,2017-05-22 13:01:00,1582.4200,1582.4200,1582.4200,1582.4200,0
