,date,open,high,low,close,volume
27213,2017-06-27 15:40:00,15.1050,15.1050,15.1050,15.1050,100
27214,2017-06-27 15:43:00,15.1050,15.1050,15.1010,15.1010,642
27215,2017-06-27 15:48:00,15.1050,15.1050,15.1050,15.1050,100
27216,2017-06-27 15:50:00,15.1050,15.1050,15.1050,15.1050,100
27217,2017-06-27 15:51:00,15.1050,15.1050,15.1050,15.1050,150
27218,2017-06-27 15:54:00,15.1050,15.1050,15.1050,15.1050,400
27219,2017-06-27 15:57:00,15.1050,15.1050,15.1050,15.1050,100
27220,2017-06-27 15:59:00,15.1050,15.1050,15.1050,15.1050,200
27221,2017-06-27 16:00:00,15.1050,15.1100,15.1050,15.1100,4551
27222,2017-06-28 09:30:00,15.1100,15.1100,15.1100,15.1100,34632
27223,2017-06-28 09:51:00,15.1100,15.1100,15.1100,15.1100,2200
27224,2017-06-28 10:05:00,15.1150,15.1150,15.1150,15.1150,100
27225,2017-06-28 10:06:00,15.1150,15.1150,15.1150,15.1150,815
27226,2017-06-28 10:08:00,15.1150,15.1150,15.1150,15.1150,200
27227,2017-06-28 10:10:00,15.1150,15.1150,15.1150,15.1150,100
27228,2017-06-28 10:22:00,15.1150,15.1150,15.1150,15.1150,200
27229,2017-06-28 10:35:00,15.1150,15.1150,15.1150,15.1150,900
27230,2017-06-28 11:03:00,15.1150,15.1150,15.1150,15.1150,515
27231,2017-06-28 11:11:00,15.1200,15.1200,15.1200,15.1200,12100
27232,2017-06-28 11:12:00,15.1200,15.1200,15.1200,15.1200,1100
27233,2017-06-28 11:24:00,15.1200,15.1200,15.1200,15.1200,13600
27234,2017-06-28 11:30:00,15.1200,15.1200,15.1200,15.1200,100
27235,2017-06-28 11:55:00,15.1200,15.1200,15.1200,15.1200,200
27236,2017-06-28 11:57:00,15.1200,15.1200,15.1200,15.1200,5100
27237,2017-06-28 11:59:00,15.1200,15.1200,15.1200,15.1200,567
27238,2017-06-28 12:00:00,15.1200,15.1200,15.1200,15.1200,300
27239,2017-06-28 12:01:00,15.1200,15.1200,15.1200,15.1200,1833
27240,2017-06-28 12:02:00,15.1150,15.1150,15.1150,15.1150,200
27241,2017-06-28 12:04:00,15.1150,15.1150,15.1150,15.1150,100
27242,2017-06-28 12:08:00,15.1150,15.1200,15.1150,15.1200,14275
27243,2017-06-28 12:21:00,15.1200,15.1200,15.1200,15.1200,3492
27244,2017-06-28 12:22:00,15.1250,15.1250,15.1250,15.1250,600
27245,2017-06-28 12:55:00,15.1250,15.1250,15.1250,15.1250,100
27246,2017-06-28 13:00:00,15.1250,15.1250,15.1250,15.1250,500
27247,2017-06-28 13:22:00,15.1200,15.1200,15.1200,15.1200,2400
27248,2017-06-28 13:25:00,15.1210,15.1210,15.1210,15.1210,1070
27249,2017-06-28 13:37:00,15.1210,15.1210,15.1210,15.1210,200
27250,2017-06-28 13:49:00,15.1250,15.1250,15.1250,15.1250,1200
27251,2017-06-28 13:50:00,15.1210,15.1210,15.1210,15.1210,1430
27252,2017-06-28 13:55:00,15.1250,15.1250,15.1210,15.1210,1400
27253,2017-06-28 14:02:00,15.1250,15.1250,15.1250,15.1250,200
27254,2017-06-28 14:17:00,15.1250,15.1250,15.1250,15.1250,100
27255,2017-06-28 14:20:00,15.1250,15.1250,15.1250,15.1250,100
27256,2017-06-28 14:22:00,15.1250,15.1250,15.1250,15.1250,300
27257,2017-06-28 14:23:00,15.1210,15.1210,15.1210,15.1210,1000
27258,2017-06-28 14:38:00,15.1250,15.1250,15.1250,15.1250,700
27259,2017-06-28 14:42:00,15.1250,15.1250,15.1200,15.1200,5557
27260,2017-06-28 14:46:00,15.1250,15.1250,15.1250,15.1250,400
27261,2017-06-28 14:51:00,15.1200,15.1200,15.1200,15.1200,5100
27262,2017-06-28 14:55:00,15.1150,15.1150,15.1150,15.1150,100
27263,2017-06-28 15:07:00,15.1150,15.1150,15.1150,15.1150,300
27264,2017-06-28 15:47:00,15.1150,15.1150,15.1150,15.1150,100
27265,2017-06-28 15:49:00,15.1200,15.1250,15.1200,15.1250,1700
27266,2017-06-28 15:56:00,15.1250,15.1250,15.1200,15.1200,1600
27267,2017-06-28 15:57:00,15.1200,15.1200,15.1200,15.1200,2908
27268,2017-06-28 15:59:00,15.1200,15.1200,15.1200,15.1200,487
27269,2017-06-28 16:00:00,15.1200,15.1300,15.1200,15.1300,5316
27270,2017-06-29 09:30:00,15.1200,15.1200,15.1200,15.1200,38176
27271,2017-06-29 09:32:00,15.1200,15.1200,15.1200,15.1200,100
27272,2017-06-29 09:33:00,15.1100,15.1100,15.1100,15.1100,6000
27273,2017-06-29 09:36:00,15.1100,15.1100,15.1100,15.1100,284
27274,2017-06-29 09:39:00,15.1050,15.1050,15.1000,15.1000,4093
27275,2017-06-29 09:48:00,15.0900,15.0900,15.0900,15.0900,842
27276,2017-06-29 09:56:00,15.0950,15.0950,15.0950,15.0950,200
27277,2017-06-29 09:59:00,15.0950,15.0950,15.0910,15.0910,1000
27278,2017-06-29 10:00:00,15.0950,15.0950,15.0950,15.0950,200
27279,2017-06-29 10:05:00,15.0910,15.0910,15.0910,15.0910,1400
27280,2017-06-29 10:22:00,15.0910,15.0910,15.0910,15.0910,336
27281,2017-06-29 10:24:00,15.0950,15.0950,15.0950,15.0950,100
27282,2017-06-29 10:34:00,15.0950,15.0950,15.0950,15.0950,100
27283,2017-06-29 10:37:00,15.1000,15.1000,15.1000,15.1000,1600
27284,2017-06-29 10:53:00,15.1050,15.1050,15.1050,15.1050,100
27285,2017-06-29 10:54:00,15.1050,15.1050,15.1050,15.1050,1400
27286,2017-06-29 10:56:00,15.1100,15.1100,15.1100,15.1100,5650
27287,2017-06-29 11:05:00,15.1100,15.1100,15.1100,15.1100,4200
27288,2017-06-29 11:16:00,15.1050,15.1050,15.1050,15.1050,200
27289,2017-06-29 11:26:00,15.1050,15.1050,15.1050,15.1050,100
27290,2017-06-29 11:27:00,15.1050,15.1050,15.1050,15.1050,100
27291,2017-06-29 11:32:00,15.1050,15.1050,15.1050,15.1050,100
27292,2017-06-29 11:38:00,15.1050,15.1050,15.1050,15.1050,200
27293,2017-06-29 11:43:00,15.1000,15.1000,15.1000,15.1000,2300
27294,2017-06-29 11:52:00,15.0950,15.0950,15.0900,15.0900,4625
27295,2017-06-29 12:14:00,15.0950,15.0950,15.0950,15.0950,500
27296,2017-06-29 12:19:00,15.0950,15.0950,15.0950,15.0950,400
27297,2017-06-29 12:20:00,15.0950,15.0950,15.0950,15.0950,400
27298,2017-06-29 12:21:00,15.0950,15.0950,15.0950,15.0950,300
27299,2017-06-29 12:22:00,15.0950,15.0950,15.0950,15.0950,500
27300,2017-06-29 12:23:00,15.0950,15.0950,15.0950,15.0950,200
27301,2017-06-29 12:24:00,15.0950,15.0950,15.0950,15.0950,400
27302,2017-06-29 12:25:00,15.0950,15.0950,15.0950,15.0950,300
27303,2017-06-29 12:26:00,15.0950,15.0950,15.0950,15.0950,600
27304,2017-06-29 12:27:00,15.0950,15.0950,15.0950,15.0950,300
27305,2017-06-29 12:28:00,15.0950,15.0950,15.0950,15.0950,400
27306,2017-06-29 12:29:00,15.0950,15.0950,15.0950,15.0950,400
27307,2017-06-29 12:30:00,15.0950,15.0950,15.0950,15.0950,200
27308,2017-06-29 12:31:00,15.0950,15.0950,15.0950,15.0950,100
27309,2017-06-29 12:35:00,15.0950,15.0950,15.0950,15.0950,200
27310,2017-06-29 12:45:00,15.0950,15.0950,15.0950,15.0950,100
27311,2017-06-29 12:46:00,15.0950,15.0950,15.0950,15.0950,200
27312,2017-06-29 12:47:00,15.0950,15.0950,15.0950,15.0950,200
27313,2017-06-29 12:49:00,15.0910,15.0910,15.0910,15.0910,742
27314,2017-06-29 12:52:00,15.0950,15.0950,15.0950,15.0950,100
27315,2017-06-29 12:56:00,15.0950,15.0950,15.0950,15.0950,200
27316,2017-06-29 13:11:00,15.0950,15.1000,15.0950,15.0950,4975
27317,2017-06-29 13:13:00,15.0950,15.0950,15.0950,15.0950,200
27318,2017-06-29 13:17:00,15.0950,15.0950,15.0950,15.0950,100
27319,2017-06-29 13:19:00,15.0950,15.0950,15.0950,15.0950,200
27320,2017-06-29 13:21:00,15.0950,15.0950,15.0950,15.0950,200
27321,2017-06-29 13:23:00,15.0950,15.0950,15.0950,15.0950,100
27322,2017-06-29 13:26:00,15.0900,15.0900,15.0900,15.0900,5475
27323,2017-06-29 13:28:00,15.0850,15.0850,15.0850,15.0850,100
27324,2017-06-29 13:30:00,15.0850,15.0850,15.0850,15.0850,100
27325,2017-06-29 13:33:00,15.0810,15.0810,15.0810,15.0810,1000
27326,2017-06-29 13:41:00,15.0810,15.0810,15.0810,15.0810,1400
27327,2017-06-29 13:56:00,15.0850,15.0850,15.0850,15.0850,100
27328,2017-06-29 14:02:00,15.0800,15.0800,15.0800,15.0800,1100
27329,2017-06-29 14:03:00,15.0850,15.0850,15.0850,15.0850,100
27330,2017-06-29 14:04:00,15.0850,15.0850,15.0850,15.0850,300
27331,2017-06-29 14:05:00,15.0850,15.0850,15.0850,15.0850,200
27332,2017-06-29 14:08:00,15.0850,15.0850,15.0850,15.0850,300
27333,2017-06-29 14:09:00,15.0810,15.0810,15.0810,15.0810,415
27334,2017-06-29 14:15:00,15.0850,15.0850,15.0850,15.0850,600
27335,2017-06-29 14:20:00,15.0800,15.0850,15.0800,15.0850,200
27336,2017-06-29 14:22:00,15.0850,15.0850,15.0850,15.0850,100
27337,2017-06-29 14:34:00,15.0850,15.0850,15.0850,15.0850,100
27338,2017-06-29 14:36:00,15.0850,15.0850,15.0850,15.0850,200
27339,2017-06-29 14:37:00,15.0800,15.0800,15.0800,15.0800,200
27340,2017-06-29 14:39:00,15.0850,15.0850,15.0810,15.0810,634
27341,2017-06-29 14:40:00,15.0850,15.0850,15.0850,15.0850,200
27342,2017-06-29 14:41:00,15.0850,15.0850,15.0850,15.0850,400
27343,2017-06-29 14:42:00,15.0850,15.0850,15.0810,15.0810,1484
27344,2017-06-29 14:44:00,15.0850,15.0850,15.0850,15.0850,390
27345,2017-06-29 14:50:00,15.0850,15.0850,15.0850,15.0850,200
27346,2017-06-29 14:53:00,15.0800,15.0800,15.0800,15.0800,300
27347,2017-06-29 14:55:00,15.0800,15.0800,15.0800,15.0800,200
27348,2017-06-29 14:56:00,15.0800,15.0800,15.0800,15.0800,100
27349,2017-06-29 14:57:00,15.0800,15.0800,15.0800,15.0800,100
27350,2017-06-29 14:59:00,15.0850,15.0850,15.0810,15.0850,3200
27351,2017-06-29 15:02:00,15.0810,15.0810,15.0810,15.0810,1400
27352,2017-06-29 15:23:00,15.0810,15.0850,15.0810,15.0850,1600
27353,2017-06-29 15:24:00,15.0850,15.0850,15.0850,15.0850,500
27354,2017-06-29 15:25:00,15.0850,15.0850,15.0850,15.0850,400
27355,2017-06-29 15:26:00,15.0850,15.0850,15.0850,15.0850,100
27356,2017-06-29 15:27:00,15.0850,15.0900,15.0850,15.0900,7315
27357,2017-06-29 15:28:00,15.0850,15.0850,15.0850,15.0850,300
27358,2017-06-29 15:30:00,15.0850,15.0850,15.0850,15.0850,1200
27359,2017-06-29 15:31:00,15.0850,15.0850,15.0750,15.0750,6668
27360,2017-06-29 15:32:00,15.0850,15.0850,15.0850,15.0850,300
27361,2017-06-29 15:34:00,15.0850,15.0850,15.0850,15.0850,300
27362,2017-06-29 15:36:00,15.0850,15.0850,15.0850,15.0850,400
27363,2017-06-29 15:39:00,15.0850,15.0850,15.0850,15.0850,600
27364,2017-06-29 15:43:00,15.0850,15.0850,15.0850,15.0850,900
27365,2017-06-29 15:44:00,15.0850,15.0850,15.0850,15.0850,500
27366,2017-06-29 15:45:00,15.0850,15.0850,15.0850,15.0850,500
27367,2017-06-29 15:46:00,15.0850,15.0850,15.0850,15.0850,700
27368,2017-06-29 15:47:00,15.0850,15.0850,15.0850,15.0850,300
27369,2017-06-29 15:48:00,15.0850,15.0850,15.0850,15.0850,200
27370,2017-06-29 15:49:00,15.0800,15.0850,15.0800,15.0850,300
27371,2017-06-29 15:50:00,15.0850,15.0850,15.0850,15.0850,200
27372,2017-06-29 15:51:00,15.0800,15.0800,15.0800,15.0800,200
27373,2017-06-29 15:53:00,15.0800,15.0800,15.0800,15.0800,100
27374,2017-06-29 15:54:00,15.0850,15.0850,15.0850,15.0850,2100
27375,2017-06-29 15:55:00,15.0850,15.0850,15.0850,15.0850,700
27376,2017-06-29 15:56:00,15.0850,15.0850,15.0850,15.0850,1200
27377,2017-06-29 15:57:00,15.0850,15.0850,15.0850,15.0850,100
27378,2017-06-29 15:58:00,15.0850,15.0850,15.0850,15.0850,200
27379,2017-06-29 15:59:00,15.0850,15.0850,15.0800,15.0850,1172
27380,2017-06-29 16:00:00,15.0850,15.0900,15.0800,15.0900,5026
27381,2017-06-30 09:30:00,15.1000,15.1000,15.1000,15.1000,77865
27382,2017-06-30 10:17:00,15.1000,15.1000,15.1000,15.1000,600
27383,2017-06-30 10:18:00,15.1000,15.1000,15.1000,15.1000,1148
27384,2017-06-30 10:19:00,15.1050,15.1050,15.1050,15.1050,200
27385,2017-06-30 10:40:00,15.1050,15.1050,15.1050,15.1050,600
27386,2017-06-30 10:43:00,15.1050,15.1050,15.1050,15.1050,200
27387,2017-06-30 10:59:00,15.1050,15.1050,15.1050,15.1050,100
27388,2017-06-30 11:03:00,15.1000,15.1000,15.1000,15.1000,800
27389,2017-06-30 11:09:00,15.0950,15.0950,15.0910,15.0910,400
27390,2017-06-30 11:25:00,15.0950,15.0950,15.0950,15.0950,1600
27391,2017-06-30 11:46:00,15.0950,15.0950,15.0950,15.0950,200
27392,2017-06-30 11:56:00,15.1000,15.1000,15.0950,15.0950,4546
27393,2017-06-30 12:01:00,15.0950,15.0950,15.0910,15.0910,1999
27394,2017-06-30 12:08:00,15.0950,15.0950,15.0950,15.0950,200
27395,2017-06-30 12:15:00,15.0950,15.0950,15.0950,15.0950,400
27396,2017-06-30 12:31:00,15.0950,15.0950,15.0950,15.0950,200
27397,2017-06-30 12:44:00,15.0950,15.0950,15.0950,15.0950,100
27398,2017-06-30 12:46:00,15.0950,15.0950,15.0950,15.0950,200
27399,2017-06-30 12:52:00,15.0950,15.0950,15.0950,15.0950,200
27400,2017-06-30 12:58:00,15.0950,15.0950,15.0950,15.0950,2000
27401,2017-06-30 13:08:00,15.0950,15.0950,15.0950,15.0950,100
27402,2017-06-30 13:15:00,15.1000,15.1000,15.1000,15.1000,199
27403,2017-06-30 13:46:00,15.1050,15.1050,15.1050,15.1050,166
27404,2017-06-30 13:48:00,15.1050,15.1050,15.1050,15.1050,100
27405,2017-06-30 14:00:00,15.1050,15.1050,15.1050,15.1050,595
27406,2017-06-30 14:22:00,15.1100,15.1100,15.1100,15.1100,4968
27407,2017-06-30 14:35:00,15.1090,15.1090,15.1090,15.1090,478
27408,2017-06-30 14:36:00,15.1090,15.1090,15.1090,15.1090,1066
27409,2017-06-30 14:42:00,15.1100,15.1100,15.1100,15.1100,1261
27410,2017-06-30 14:49:00,15.1100,15.1100,15.1100,15.1100,2153
27411,2017-06-30 14:50:00,15.1100,15.1100,15.1100,15.1100,3139
27412,2017-06-30 14:51:00,15.1100,15.1100,15.1100,15.1100,100
27413,2017-06-30 15:00:00,15.1150,15.1150,15.1150,15.1150,200
27414,2017-06-30 15:08:00,15.1150,15.1150,15.1150,15.1150,100
27415,2017-06-30 15:16:00,15.1150,15.1150,15.1150,15.1150,400
27416,2017-06-30 15:17:00,15.1150,15.1150,15.1150,15.1150,500
27417,2017-06-30 15:18:00,15.1150,15.1150,15.1150,15.1150,300
27418,2017-06-30 15:21:00,15.1150,15.1150,15.1150,15.1150,100
27419,2017-06-30 15:31:00,15.1150,15.1150,15.1150,15.1150,100
27420,2017-06-30 15:32:00,15.1150,15.1150,15.1150,15.1150,100
27421,2017-06-30 15:33:00,15.1150,15.1150,15.1150,15.1150,100
27422,2017-06-30 15:34:00,15.1150,15.1150,15.1150,15.1150,200
27423,2017-06-30 15:35:00,15.1150,15.1150,15.1150,15.1150,939
27424,2017-06-30 15:36:00,15.1150,15.1150,15.1150,15.1150,200
27425,2017-06-30 15:37:00,15.1150,15.1150,15.1150,15.1150,100
27426,2017-06-30 15:38:00,15.1150,15.1150,15.1150,15.1150,100
27427,2017-06-30 15:39:00,15.1150,15.1150,15.1150,15.1150,375
27428,2017-06-30 15:40:00,15.1150,15.1150,15.1150,15.1150,200
27429,2017-06-30 15:44:00,15.1150,15.1150,15.1150,15.1150,100
27430,2017-06-30 15:47:00,15.1200,15.1200,15.1200,15.1200,100
27431,2017-06-30 15:48:00,15.1190,15.1190,15.1150,15.1150,3186
27432,2017-06-30 15:49:00,15.1200,15.1200,15.1200,15.1200,100
27433,2017-06-30 15:52:00,15.1200,15.1200,15.1200,15.1200,100
27434,2017-06-30 15:55:00,15.1150,15.1150,15.1150,15.1150,100
27435,2017-06-30 15:56:00,15.1150,15.1150,15.1150,15.1150,100
27436,2017-06-30 15:58:00,15.1150,15.1150,15.1150,15.1150,200
27437,2017-06-30 15:59:00,15.1200,15.1200,15.1150,15.1150,200
27438,2017-06-30 16:00:00,15.1150,15.1200,15.1100,15.1100,17564
27439,2017-07-03 09:30:00,15.1300,15.1300,15.1300,15.1300,50699
27440,2017-07-03 09:34:00,15.1300,15.1300,15.1300,15.1300,3400
27441,2017-07-03 09:38:00,15.1200,15.1200,15.1200,15.1200,496
27442,2017-07-03 09:40:00,15.1300,15.1300,15.1300,15.1300,3797
27443,2017-07-03 09:42:00,15.1300,15.1300,15.1300,15.1300,100
27444,2017-07-03 09:43:00,15.1300,15.1300,15.1200,15.1200,2504
27445,2017-07-03 09:44:00,15.1200,15.1200,15.1200,15.1200,1100
27446,2017-07-03 09:46:00,15.1200,15.1200,15.1100,15.1100,2318
27447,2017-07-03 09:47:00,15.1150,15.1150,15.1100,15.1100,2730
27448,2017-07-03 09:50:00,15.1200,15.1250,15.1200,15.1250,2900
27449,2017-07-03 09:52:00,15.1250,15.1300,15.1250,15.1300,500
27450,2017-07-03 09:55:00,15.1250,15.1250,15.1200,15.1200,2200
27451,2017-07-03 09:57:00,15.1200,15.1200,15.1000,15.1000,8500
27452,2017-07-03 09:58:00,15.1100,15.1100,15.1100,15.1100,1000
27453,2017-07-03 10:01:00,15.1200,15.1300,15.1200,15.1300,17000
27454,2017-07-03 10:04:00,15.1250,15.1250,15.1250,15.1250,115
27455,2017-07-03 10:11:00,15.1300,15.1300,15.1300,15.1300,100
27456,2017-07-03 10:12:00,15.1300,15.1300,15.1300,15.1300,2314
27457,2017-07-03 10:14:00,15.1300,15.1300,15.1200,15.1200,4014
27458,2017-07-03 10:16:00,15.1300,15.1300,15.1250,15.1250,3065
27459,2017-07-03 10:20:00,15.1300,15.1350,15.1300,15.1350,9689
27460,2017-07-03 10:21:00,15.1350,15.1350,15.1350,15.1350,4465
27461,2017-07-03 10:22:00,15.1350,15.1350,15.1300,15.1350,5900
27462,2017-07-03 10:24:00,15.1350,15.1350,15.1350,15.1350,400
27463,2017-07-03 10:26:00,15.1350,15.1350,15.1200,15.1200,5000
27464,2017-07-03 10:29:00,15.1250,15.1250,15.1200,15.1200,5131
27465,2017-07-03 10:33:00,15.1250,15.1250,15.1200,15.1200,1500
27466,2017-07-03 10:34:00,15.1250,15.1250,15.1100,15.1100,3707
27467,2017-07-03 10:35:00,15.1150,15.1150,15.1100,15.1100,4639
27468,2017-07-03 10:39:00,15.1150,15.1150,15.1100,15.1100,4587
27469,2017-07-03 10:42:00,15.1150,15.1150,15.1150,15.1150,112
27470,2017-07-03 10:45:00,15.1100,15.1150,15.1100,15.1150,4000
27471,2017-07-03 10:48:00,15.1150,15.1150,15.1100,15.1100,7100
27472,2017-07-03 10:50:00,15.1100,15.1100,15.1100,15.1100,3748
27473,2017-07-03 10:52:00,15.1050,15.1050,15.1000,15.1000,7981
27474,2017-07-03 10:53:00,15.1050,15.1050,15.1050,15.1050,200
27475,2017-07-03 10:58:00,15.1050,15.1050,15.1000,15.1000,4019
27476,2017-07-03 11:02:00,15.1100,15.1200,15.1100,15.1200,4417
27477,2017-07-03 11:04:00,15.1250,15.1300,15.1250,15.1300,400
27478,2017-07-03 11:07:00,15.1250,15.1250,15.1200,15.1200,5566
27479,2017-07-03 11:12:00,15.1250,15.1250,15.1250,15.1250,200
27480,2017-07-03 11:13:00,15.1250,15.1300,15.1200,15.1300,4600
27481,2017-07-03 11:14:00,15.1200,15.1200,15.1200,15.1200,1100
27482,2017-07-03 11:15:00,15.1150,15.1150,15.1100,15.1100,5000
27483,2017-07-03 11:16:00,15.1150,15.1150,15.1150,15.1150,400
27484,2017-07-03 11:19:00,15.1150,15.1150,15.1000,15.1000,4500
27485,2017-07-03 11:20:00,15.1100,15.1100,15.1100,15.1100,1342
27486,2017-07-03 11:21:00,15.1150,15.1200,15.1100,15.1200,7700
27487,2017-07-03 11:22:00,15.1200,15.1200,15.1200,15.1200,2400
27488,2017-07-03 11:23:00,15.1150,15.1150,15.1100,15.1100,4300
27489,2017-07-03 11:24:00,15.1200,15.1200,15.1200,15.1200,6300
27490,2017-07-03 11:30:00,15.1200,15.1200,15.1100,15.1100,7065
27491,2017-07-03 11:31:00,15.1200,15.1200,15.1200,15.1200,595
27492,2017-07-03 11:36:00,15.1200,15.1200,15.1200,15.1200,1100
27493,2017-07-03 11:37:00,15.1200,15.1200,15.1200,15.1200,3700
27494,2017-07-03 11:38:00,15.1250,15.1250,15.1200,15.1200,2779
27495,2017-07-03 11:41:00,15.1250,15.1250,15.1250,15.1250,200
27496,2017-07-03 11:42:00,15.1250,15.1250,15.1200,15.1200,2600
27497,2017-07-03 11:43:00,15.1200,15.1200,15.1200,15.1200,1211
27498,2017-07-03 11:44:00,15.1200,15.1200,15.1200,15.1200,1200
27499,2017-07-03 11:45:00,15.1200,15.1200,15.1200,15.1200,1500
27500,2017-07-03 11:46:00,15.1200,15.1200,15.1200,15.1200,1401
27501,2017-07-03 11:47:00,15.1200,15.1200,15.1200,15.1200,531
27502,2017-07-03 11:48:00,15.1200,15.1200,15.1200,15.1200,702
27503,2017-07-03 11:49:00,15.1200,15.1200,15.1200,15.1200,111
27504,2017-07-03 11:51:00,15.1200,15.1200,15.1200,15.1200,14118
27505,2017-07-03 11:55:00,15.1200,15.1200,15.1200,15.1200,300
27506,2017-07-03 11:56:00,15.1200,15.1250,15.1200,15.1250,7976
27507,2017-07-03 11:59:00,15.1250,15.1250,15.1250,15.1250,200
27508,2017-07-03 12:00:00,15.1250,15.1250,15.1250,15.1250,400
27509,2017-07-03 12:01:00,15.1250,15.1250,15.1250,15.1250,200
27510,2017-07-03 12:05:00,15.1250,15.1250,15.1250,15.1250,100
27511,2017-07-03 12:08:00,15.1300,15.1300,15.1300,15.1300,300
27512,2017-07-03 12:09:00,15.1300,15.1300,15.1300,15.1300,3972
27513,2017-07-03 12:10:00,15.1300,15.1300,15.1300,15.1300,285
27514,2017-07-03 12:12:00,15.1300,15.1300,15.1300,15.1300,4900
27515,2017-07-03 12:15:00,15.1350,15.1350,15.1350,15.1350,100
27516,2017-07-03 12:16:00,15.1350,15.1350,15.1350,15.1350,300
27517,2017-07-03 12:17:00,15.1350,15.1350,15.1350,15.1350,400
27518,2017-07-03 12:18:00,15.1350,15.1350,15.1350,15.1350,400
27519,2017-07-03 12:19:00,15.1350,15.1350,15.1350,15.1350,800
27520,2017-07-03 12:20:00,15.1350,15.1350,15.1350,15.1350,800
27521,2017-07-03 12:21:00,15.1350,15.1350,15.1350,15.1350,100
27522,2017-07-03 12:22:00,15.1350,15.1350,15.1350,15.1350,100
27523,2017-07-03 12:23:00,15.1350,15.1350,15.1350,15.1350,400
27524,2017-07-03 12:24:00,15.1350,15.1350,15.1350,15.1350,2068
27525,2017-07-03 12:27:00,15.1350,15.1350,15.1350,15.1350,1000
27526,2017-07-03 12:28:00,15.1350,15.1350,15.1350,15.1350,400
27527,2017-07-03 12:29:00,15.1350,15.1350,15.1350,15.1350,300
27528,2017-07-03 12:30:00,15.1350,15.1350,15.1350,15.1350,300
27529,2017-07-03 12:31:00,15.1350,15.1350,15.1350,15.1350,200
27530,2017-07-03 12:32:00,15.1350,15.1350,15.1350,15.1350,500
27531,2017-07-03 12:33:00,15.1350,15.1350,15.1350,15.1350,200
27532,2017-07-03 12:37:00,15.1300,15.1300,15.1300,15.1300,2150
27533,2017-07-03 12:38:00,15.1300,15.1300,15.1300,15.1300,2200
27534,2017-07-03 12:39:00,15.1300,15.1300,15.1300,15.1300,100
27535,2017-07-03 12:40:00,15.1300,15.1300,15.1300,15.1300,200
27536,2017-07-03 12:41:00,15.1300,15.1300,15.1300,15.1300,400
27537,2017-07-03 12:42:00,15.1300,15.1300,15.1300,15.1300,300
27538,2017-07-03 12:44:00,15.1300,15.1300,15.1300,15.1300,100
27539,2017-07-03 12:45:00,15.1300,15.1300,15.1300,15.1300,400
27540,2017-07-03 12:46:00,15.1300,15.1300,15.1300,15.1300,100
27541,2017-07-03 12:47:00,15.1350,15.1350,15.1350,15.1350,1053
27542,2017-07-03 12:48:00,15.1350,15.1350,15.1350,15.1350,100
27543,2017-07-03 12:49:00,15.1350,15.1400,15.1350,15.1400,12429
27544,2017-07-03 12:50:00,15.1350,15.1350,15.1350,15.1350,100
27545,2017-07-03 12:51:00,15.1350,15.1400,15.1350,15.1400,400
27546,2017-07-03 12:52:00,15.1350,15.1400,15.1350,15.1400,300
27547,2017-07-03 12:53:00,15.1350,15.1400,15.1350,15.1400,200
27548,2017-07-03 12:54:00,15.1400,15.1400,15.1350,15.1350,200
27549,2017-07-03 12:55:00,15.1350,15.1350,15.1350,15.1350,100
27550,2017-07-03 12:56:00,15.1350,15.1350,15.1350,15.1350,400
27551,2017-07-03 12:57:00,15.1350,15.1400,15.1350,15.1400,5025
27552,2017-07-03 12:58:00,15.1350,15.1450,15.1350,15.1450,11315
27553,2017-07-03 12:59:00,15.1450,15.1500,15.1450,15.1500,15886
27554,2017-07-03 13:00:00,15.1550,15.1550,15.1400,15.1500,10646
27555,2017-07-05 09:30:00,15.1300,15.1300,15.1300,15.1300,78103
27556,2017-07-05 09:38:00,15.1400,15.1400,15.1400,15.1400,350
27557,2017-07-05 09:40:00,15.1450,15.1450,15.1450,15.1450,1510
27558,2017-07-05 09:56:00,15.1400,15.1400,15.1400,15.1400,400
27559,2017-07-05 09:59:00,15.1350,15.1350,15.1350,15.1350,300
27560,2017-07-05 10:00:00,15.1350,15.1350,15.1350,15.1350,100
27561,2017-07-05 10:01:00,15.1350,15.1350,15.1350,15.1350,2000
27562,2017-07-05 10:06:00,15.1350,15.1350,15.1350,15.1350,100
27563,2017-07-05 10:07:00,15.1350,15.1350,15.1300,15.1300,2000
27564,2017-07-05 10:08:00,15.1300,15.1300,15.1250,15.1250,2570
27565,2017-07-05 10:10:00,15.1200,15.1200,15.1200,15.1200,1800
27566,2017-07-05 10:17:00,15.1200,15.1200,15.1200,15.1200,1195
27567,2017-07-05 10:18:00,15.1250,15.1250,15.1250,15.1250,1900
27568,2017-07-05 10:23:00,15.1250,15.1250,15.1250,15.1250,10160
27569,2017-07-05 10:24:00,15.1250,15.1250,15.1250,15.1250,200
